year,rwi
1880,0.912300140728506
1881,0.960889247969576
1882,0.818196993661336
1883,0.837254530946575
1884,1.0082088486137
1885,1.25488310064827
1886,1.09919496789457
1887,0.666984029392638
1888,0.587418083726316
1889,0.75890180604759
1890,0.954311056280684
1891,1.14254117079549
1892,0.965264770753515
1893,0.863386187874083
1894,0.913233019051003
1895,0.796584690013359
1896,0.957529432790373
1897,1.02833878687124
1898,1.21581658557949
1899,0.634785466276037
1900,0.806230850580093
1901,0.875932908953908
1902,1.53516482932108
1903,1.09580151431526
1904,1.26023199173871
1905,1.09768431197735
1906,1.13749649965103
1907,0.967129164721579
1908,0.739139211267636
1909,0.947388173621495
1910,1.18156145974298
1911,0.603582952787068
1912,0.748654994670257
1913,0.950614892541056
1914,0.624555604317512
1915,1.13542211094844
1916,1.12517103309905
1917,0.965410609356375
1918,1.23913880186619
1919,0.994855203090746
1920,1.01027779768072
1921,1.10707920272259
1922,1.03659591390337
1923,0.881244227315467
1924,1.02802505197951
1925,1.16940102708437
1926,0.927657326328865
1927,1.06129143697351
1928,1.00775046008228
1929,1.03402026785507
1930,1.0170201416015
1931,1.09354803482882
1932,0.836774776321033
1933,0.71995401418934
1934,0.809806461087797
1935,0.752541195179875
1936,0.69181286748309
1937,0.787486130161104
1938,1.01966111959017
1939,0.933178519403391
1940,0.959538951357448
1941,0.913341491302161
1942,0.924635506398911
1943,0.840585353678772
1944,0.730917731912846
1945,1.11881180443174
1946,1.0546762510192
1947,1.16391821692703
1948,0.980345532510155
1949,1.05255993661929
1950,0.99534032658131
1951,1.5010217332734
1952,1.23823006323462
1953,1.22593799401728
1954,1.6138948192175
1955,1.54056301809306
1956,1.32248801216234
1957,1.44776121481992
1958,1.3858790061317
1959,0.954890830094585
1960,0.757885137616417
1961,0.99125691623602
1962,0.959600154203311
1963,0.856148684086527
1964,0.726943204267307
1965,0.778613644171498
1966,0.534611720821326
1967,0.7065729083641
1968,0.814068364958237
1969,0.872221253449662
1970,0.9510471780301
1971,0.693447665651361
1972,1.04751031062055
1973,1.16632866133305
1974,1.01491259430692
1975,0.931699869097119
1976,0.745304445566639
1977,0.832001685638286
1978,0.756021081857513
1979,0.619776515382495
1980,0.667465118460496
1981,0.869534966392606
1982,0.886587980671144
1983,0.730082140015259
1984,1.02224383283055
1985,1.15770295290267
1986,0.940923267920773
1987,0.929331253693562
1988,0.850367673731839
1989,1.04192498383619
1990,1.1175565223951
1991,0.995618909477743
1992,1.10987373818457
1993,0.964097489458155
1994,1.15636171686972
1995,1.15037573703613
1996,1.36424280215218
1997,0.980289958772405
1998,1.13522741713491
1999,0.861541441561367
2000,0.689369852616424
2001,0.802981298059315
2002,0.759238276656422
