year,rwi
1084,0.622999403038748
1085,0.802192211688711
1086,0.861089155891782
1087,1.21860524766424
1088,1.69607574007495
1089,1.66073840656263
1090,1.40904126526617
1091,1.55343328669066
1092,1.79619309140651
1093,1.29512499428433
1094,1.38061517254783
1095,1.46918046216497
1096,1.02579577197958
1097,0.715067365206554
1098,0.904480141007453
1099,0.82039801084585
1100,0.750918914915951
1101,0.635929910467508
1102,0.494738928082968
1103,0.769867399213916
1104,0.737396608213983
1105,0.826430097225697
1106,0.694214279032226
1107,0.843911595430878
1108,1.02180385991312
1109,0.953370398896273
1110,0.706991951448987
1111,0.422337736408288
1112,0.791258065604357
1113,0.777185807037237
1114,0.902690885952673
1115,1.36329455283226
1116,1.45028971070492
1117,1.14376986343686
1118,1.01334193761837
1119,1.28780526657459
1120,1.23947998864033
1121,1.35363449310338
1122,1.26803515458496
1123,0.988825542423208
1124,1.02154222704222
1125,1.20112963296305
1126,1.35457349418956
1127,0.762654159999147
1128,0.985899537034921
1129,1.39246356780981
1130,1.38923843610716
1131,1.08195960942338
1132,0.981181326811391
1133,0.851748619431881
1134,0.812721331790072
1135,0.844235157543685
1136,1.0146987021465
1137,0.853813341622801
1138,0.721488007905464
1139,0.820260297761332
1140,0.805521034133284
1141,0.776650431645799
1142,1.0365198424736
1143,0.753337646351103
1144,0.950525815136295
1145,0.969191822752658
1146,1.16004110710974
1147,0.880046873409795
1148,0.877794008603111
1149,1.01144703354054
1150,1.06959165899022
1151,0.840431111258393
1152,1.04715686570514
1153,0.817230782915449
1154,0.897043831356752
1155,1.09814598944491
1156,0.862687314705886
1157,0.900617253580292
1158,0.728368800288877
1159,0.898140260327977
1160,0.520622910997754
1161,0.639998062401994
1162,0.846744541401404
1163,1.3141781895406
1164,0.933476508192691
1165,1.06676051922322
1166,0.989389548524541
1167,1.07015426337187
1168,1.16351271927875
1169,1.07794907886394
1170,1.29204462686703
1171,1.11092072561382
1172,1.32016292273671
1173,1.28686972852755
1174,1.0658914087499
1175,0.724745150505644
1176,1.35758273957216
1177,1.42083263044229
1178,1.0298378897763
1179,0.67733944354946
1180,1.05500609107036
1181,0.986385214533256
1182,1.04287092584612
1183,0.726453069658753
1184,0.885684182445256
1185,0.610284990464666
1186,0.831574257445543
1187,0.877462255123843
1188,1.02600412224144
1189,0.952657369603746
1190,1.0818280428149
1191,1.30831028123586
1192,0.924803399071351
1193,1.24415075502887
1194,1.02535439728869
1195,1.08624503227064
1196,1.25491331676318
1197,1.13837224918587
1198,0.861591148403156
1199,0.667026494148824
1200,1.14622492429334
1201,0.951850684252562
1202,0.949794765907705
1203,0.914758214327317
1204,0.623302436913597
1205,0.66827916329099
1206,1.07241914224986
1207,0.882776679137924
1208,0.909730033252109
1209,0.836357287326131
1210,0.887100581230631
1211,0.701466133468889
1212,0.820952257640813
1213,1.03339410929494
1214,0.889510281549358
1215,0.736477084604944
1216,0.889590788021698
1217,0.542747283626612
1218,0.885225256709491
1219,1.08399407099179
1220,1.06282157572006
1221,1.13100783582365
1222,0.944904636302567
1223,0.758721490098791
1224,0.840564277223794
1225,0.978079852626577
1226,1.03309176260368
1227,1.01576612380028
1228,1.06462035843692
1229,0.888757330806151
1230,0.560277216272429
1231,0.807237863588054
1232,0.821498022569405
1233,0.587214989552188
1234,0.605053086701325
1235,0.805981207062504
1236,0.676061871536168
1237,0.774680408505001
1238,0.830014270469807
1239,1.23674705309068
1240,1.25855186383503
1241,0.980795917397565
1242,1.09296402704208
1243,0.782110600481621
1244,0.855268097318329
1245,1.02477134218802
1246,0.734776168536999
1247,0.939626895035035
1248,0.968174015490094
1249,0.805437924569969
1250,0.63528520723256
1251,0.808441616658464
1252,0.809699754435167
1253,0.995606903400683
1254,0.656127661079507
1255,0.91503346017728
1256,0.941023836828043
1257,0.835221472382689
1258,1.1530566575369
1259,1.00330105138986
1260,0.872049120309712
1261,0.689131042084683
1262,0.777488827991861
1263,0.763083177337765
1264,0.998688818025311
1265,1.02914888655143
1266,1.26371260710924
1267,1.05347864561127
1268,1.3797107829225
1269,0.710306468428732
1270,1.14341530640197
1271,1.00747230720791
1272,1.12025289343763
1273,0.983640427969932
1274,1.11508014873663
1275,0.943387845965172
1276,0.973568382202065
1277,0.942704825465436
1278,0.767602863089059
1279,0.665321771912032
1280,0.740812003133839
1281,0.783062406307828
1282,0.718534305069597
1283,0.835423957773565
1284,0.606008283872808
1285,0.332293691545348
1286,0.474713230831567
1287,0.773722055681895
1288,0.87819777726246
1289,0.640114741750825
1290,0.982708579658349
1291,1.28937375672069
1292,1.09058058302045
1293,1.19217131320239
1294,1.13994687567027
1295,1.11418886139548
1296,1.17977006292883
1297,0.993218850129434
1298,0.747572864415217
1299,0.940697489387499
1300,1.12108243007307
1301,1.03534773005823
1302,0.908966843753586
1303,0.729953555927062
1304,0.926846554663158
1305,0.97873401174751
1306,1.05615218083792
1307,0.843328268612697
1308,0.952064373688032
1309,0.823380305313284
1310,0.878024187430229
1311,0.722276009449871
1312,0.762373778171451
1313,0.658291403038964
1314,0.960182327063759
1315,1.11260351853247
1316,1.43787663573574
1317,1.40171009470405
1318,0.925796957034969
1319,1.15977648998987
1320,1.02798911448319
1321,0.886883420672843
1322,0.947962086240216
1323,0.78808834315178
1324,0.858019334399676
1325,0.782104480692935
1326,0.890592021856382
1327,0.987448719077578
1328,0.931311844648054
1329,0.74162917099639
1330,0.775763557473215
1331,0.968322366258453
1332,1.16817545425951
1333,1.13444737091381
1334,0.916490562699407
1335,0.809699645001036
1336,1.32092183361976
1337,1.03879853567725
1338,1.11917707644965
1339,0.95677843492086
1340,0.88714845394163
1341,0.700042306717853
1342,0.658240735406903
1343,0.77671248621964
1344,0.863898444227562
1345,0.813564216275676
1346,0.880822049150986
1347,0.948803576358118
1348,1.01176066984365
1349,0.81462562288992
1350,0.853359654825187
1351,0.654493896381936
1352,0.836493950214801
1353,0.922039210718563
1354,0.737632407869888
1355,0.78169812512478
1356,0.85617330486733
1357,0.978146715267711
1358,0.995977227888529
1359,0.78101179158835
1360,1.12546091704155
1361,0.709447690521744
1362,0.97046151045568
1363,0.766831185015118
1364,0.962239564493355
1365,0.689846799464438
1366,1.241051463212
1367,1.07571290664133
1368,1.36616305310405
1369,0.984106251625968
1370,0.645138834162482
1371,0.9494046178341
1372,0.584388529164748
1373,0.465022205766659
1374,0.557245694613175
1375,0.725963812154041
1376,0.91573331306978
1377,0.88809109289372
1378,0.899180257368744
1379,0.952748303358624
1380,0.771126064257292
1381,0.837147636811316
1382,0.959879599176987
1383,0.936545750611726
1384,1.15489009766506
1385,0.670758952986689
1386,0.868351197596039
1387,1.14814157127071
1388,1.12393582147288
1389,0.66911493693539
1390,1.05427502821303
1391,1.05761428616976
1392,1.09197061563045
1393,1.40358622342956
1394,1.27590468845884
1395,0.959828708006048
1396,1.10227302309823
1397,0.979756295609702
1398,1.56988745602809
1399,1.36617730404442
1400,1.1787500097289
1401,1.00531490693475
1402,1.07452075099299
1403,1.00970835462042
1404,0.986914802860846
1405,0.889386228797954
1406,0.824978531109323
1407,0.901098409552777
1408,0.987312044294465
1409,1.36346645642996
1410,1.46170747077533
1411,1.27159374496827
1412,1.0530994550144
1413,1.44641104004706
1414,1.08927064105292
1415,1.20282237862048
1416,0.925566712224787
1417,1.07002313426948
1418,1.00447013290893
1419,1.08923596402954
1420,0.769688337425268
1421,0.935858855744768
1422,0.833702322631407
1423,1.12885957529727
1424,1.01909951664182
1425,1.21117108170755
1426,1.05269618675763
1427,1.12961554831392
1428,1.20904746016862
1429,1.12553985561898
1430,1.01604954541566
1431,0.796082604691462
1432,0.959442874659313
1433,1.06631655861262
1434,0.964163183333461
1435,0.721822406484503
1436,0.764476418960099
1437,0.851337491734592
1438,0.845535584324602
1439,0.951728481098347
1440,0.753278810862017
1441,0.592447635178105
1442,0.898504465185199
1443,1.13814336456808
1444,0.944213845917533
1445,0.800033484614776
1446,0.776095034312361
1447,0.746469900791664
1448,0.977996862008412
1449,0.914886508805583
1450,1.10240380340291
1451,1.28462525776641
1452,0.811950809277118
1453,0.821010259773045
1454,0.753424112637888
1455,0.893379805675534
1456,0.992579662628064
1457,0.902465886441976
1458,1.01275072590485
1459,1.06408974950876
1460,1.2136873087232
1461,1.14766845773452
1462,1.07619418875688
1463,1.05183292529291
1464,0.945163914072826
1465,0.441105595152014
1466,0.618230168836846
1467,0.636841104167242
1468,0.651984300625809
1469,0.815180175942106
1470,0.475667378688537
1471,0.66123842376747
1472,0.794592847010189
1473,0.927638088437826
1474,1.07059025598644
1475,1.04812997929546
1476,0.896494728484083
1477,0.899979905679217
1478,0.818356827113932
1479,0.777443208535168
1480,0.843432797391385
1481,0.907888518426805
1482,1.10036584513471
1483,1.25686211879094
1484,0.755365801893581
1485,0.947681950859398
1486,1.19019742686763
1487,1.11730983397159
1488,1.01554331723407
1489,1.09068900440557
1490,1.17143166836943
1491,0.845448231654824
1492,0.999493679450323
1493,1.05481471456225
1494,0.801205978354394
1495,0.790204657113851
1496,0.912465075038327
1497,0.84013416759404
1498,1.23899741412985
1499,0.955709918401338
1500,1.06385429982034
1501,1.09348501038798
1502,0.97338157211898
1503,1.0972629964935
1504,1.10318088759739
1505,0.839599330711026
1506,1.09213976941705
1507,1.09129748773163
1508,1.16306748532098
1509,0.805944713498419
1510,0.782744368206394
1511,0.795180235112855
1512,0.63073951287262
1513,0.920876293605698
1514,0.796042676308463
1515,1.09177333974593
1516,1.23840610877556
1517,1.31030368309655
1518,1.42472941637496
1519,1.2994657257052
1520,0.966772817464105
1521,1.04984739344828
1522,1.10569131230123
1523,1.19855511177042
1524,1.38636302345419
1525,1.53708540015262
1526,1.2982591910026
1527,0.930531669434716
1528,1.03894968268315
1529,1.02391749015118
1530,1.18803291679839
1531,0.894645292839799
1532,0.90275846662986
1533,0.936894893633868
1534,0.893598272303194
1535,0.986639328678025
1536,0.980427943259412
1537,0.661348783809832
1538,0.646391349881366
1539,0.83355808387038
1540,0.789187015895791
1541,0.891253024295631
1542,1.02680871222938
1543,0.623079588836326
1544,0.762606523037885
1545,1.00365754027131
1546,0.747493059179332
1547,0.991830230586511
1548,1.1408853131548
1549,1.10441856098519
1550,0.909560275044057
1551,0.816786801784304
1552,0.818273452339881
1553,0.83046194218107
1554,1.16208788013277
1555,1.06316789993767
1556,0.975976847744194
1557,0.978869278823992
1558,1.38032638319727
1559,1.29297068456025
1560,1.10816844591076
1561,1.14698941681958
1562,0.880753005129669
1563,1.10617643000798
1564,0.904094321101794
1565,0.882787413123912
1566,0.799983213867357
1567,0.894611038763206
1568,1.05247056015411
1569,1.00070430789347
1570,0.96327004979606
1571,0.860134746557226
1572,0.899645493683602
1573,0.937998811600629
1574,1.19411840703858
1575,0.912392144490459
1576,1.1482850224225
1577,0.879769245896341
1578,1.06431674454081
1579,0.979845400131937
1580,0.91345394044851
1581,0.679095080175832
1582,0.861536425763807
1583,1.02581003320219
1584,1.24301918489868
1585,1.09345856050013
1586,1.09292405240758
1587,1.31606074431742
1588,0.900469452744554
1589,0.663925204727819
1590,0.7298865630503
1591,0.912257036945657
1592,0.758580015707915
1593,0.898306918039392
1594,1.08195930658626
1595,0.99425495965274
1596,0.64613657613422
1597,0.990361218026028
1598,0.966638949351127
1599,0.972391972168617
1600,1.17203546832877
1601,0.907774864374974
1602,0.71211702203042
1603,0.835430418906891
1604,0.922300990376143
1605,1.21012665044659
1606,1.39861064416941
1607,1.4504232718665
1608,1.00737843199316
1609,0.84497919473375
1610,0.91652971066433
1611,0.979952024400021
1612,1.02793980462009
1613,0.97018979613137
1614,1.00761959554028
1615,1.06146987598792
1616,1.23495830676044
1617,1.26867773895929
1618,1.40469380126372
1619,0.891400911908119
1620,1.06994602150333
1621,0.977429363795387
1622,1.0512513908229
1623,1.08159544582444
1624,0.966312281700406
1625,0.998198703129395
1626,1.01140728874905
1627,1.03273825246895
1628,1.00784404258791
1629,0.811015290063057
1630,1.07037781032044
1631,0.875619622830592
1632,0.976617712443993
1633,1.11960885352659
1634,1.13073153743812
1635,1.14310808533677
1636,0.951398189245276
1637,0.841083939514284
1638,0.900557746875339
1639,0.853448371064972
1640,0.906947876375078
1641,1.01136566943098
1642,1.21852226392249
1643,1.23069928543789
1644,0.99940453190586
1645,1.24990795107295
1646,1.10059880617144
1647,0.949176753053942
1648,1.03099190982973
1649,0.936406970842684
1650,0.824951160149504
1651,0.886747394048884
1652,1.17827127444626
1653,1.44946536440253
1654,1.42047152989377
1655,0.915909658673383
1656,0.937216647540074
1657,1.21403700941106
1658,1.19871534926985
1659,1.17071935510732
1660,1.00822158142888
1661,1.18545041061428
1662,0.975367559462595
1663,0.907895144178026
1664,1.23000636125169
1665,0.823194967258115
1666,1.07853918310269
1667,0.911013782214345
1668,0.99354799337659
1669,1.03872628729146
1670,1.18423174409478
1671,1.02776434124768
1672,0.975425889512286
1673,1.03303525785932
1674,0.807873112720122
1675,1.14121780497145
1676,0.983982594328246
1677,0.997044754837719
1678,1.02160233913103
1679,1.01743583015131
1680,1.114187725757
1681,0.688508847224847
1682,0.782994992999073
1683,0.89438229345736
1684,0.66614169249057
1685,0.771564142487922
1686,0.891081787261421
1687,0.796604793711714
1688,0.943500524792855
1689,0.864028349694954
1690,0.998305868410665
1691,0.672815285817121
1692,1.0202260005779
1693,0.498847240530248
1694,0.788675966968779
1695,0.805813062517075
1696,0.738566765015766
1697,0.715450555240735
1698,0.888512493439634
1699,0.990891673347139
1700,1.21163528010809
1701,1.10524660334851
1702,1.12172389430369
1703,0.952426079850655
1704,1.09542426889674
1705,0.705104649645271
1706,0.670301406847118
1707,0.620788679024216
1708,0.780840614814354
1709,0.792770936588795
1710,0.802618457749389
1711,0.745399076794455
1712,0.771364549076435
1713,0.888770671378872
1714,1.08178825897435
1715,0.869096435876823
1716,0.680817397941911
1717,0.344917405239124
1718,0.566310113069761
1719,0.695957418343702
1720,0.853873111385356
1721,0.75373867441718
1722,0.896225653911683
1723,0.870251752757208
1724,0.708187514649113
1725,0.850073785604272
1726,0.817931282018761
1727,1.11269004687501
1728,1.08230768514891
1729,0.959230072291561
1730,1.18464055292633
1731,1.17072709809235
1732,1.38092779933388
1733,0.895331973092556
1734,1.13989684668465
1735,1.03230579591492
1736,1.14738898022349
1737,1.007583082725
1738,1.28786687910643
1739,1.10938681360186
1740,1.27093601201172
1741,0.740229450455446
1742,0.603159218941646
1743,0.786146361133379
1744,0.897805568010713
1745,1.04942067215771
1746,0.959378149885516
1747,0.917994323211932
1748,0.976069792269868
1749,0.89039049669462
1750,0.810060984713865
1751,0.975345866895546
1752,0.690601975708641
1753,0.793680025838232
1754,0.782412932792298
1755,1.13135305410448
1756,1.11186932712138
1757,1.00671607077091
1758,0.995211997606883
1759,1.11867346917389
1760,1.2588303283318
1761,1.00395588126729
1762,1.04202474224326
1763,1.18116659090451
1764,1.14461095805817
1765,1.09002275147434
1766,0.853090817941334
1767,0.975402121445625
1768,0.946507882151739
1769,1.15618898141854
1770,1.36570469522133
1771,1.12014351888437
1772,1.09689808103467
1773,1.15864172417553
1774,1.14477774898128
1775,1.18750308413938
1776,1.03389969601112
1777,0.933606459055592
1778,1.1687552387549
1779,1.33937527903664
1780,0.842671640652028
1781,0.897185388624806
1782,0.957871624286706
1783,1.08280233483161
1784,0.846692356645818
1785,1.06589527825799
1786,1.07953023392952
1787,1.29325598693831
1788,0.820481700664251
1789,0.869960592521455
1790,0.703370444946743
1791,0.872871850985709
1792,0.746781717825053
1793,0.993831162552866
1794,1.05205668962643
1795,0.964719964389933
1796,0.991910004245924
1797,0.977251689382715
1798,1.13542179437967
1799,1.24347775827519
1800,1.06681664755733
1801,1.02477868575528
1802,1.33661687669334
1803,1.00475860911856
1804,1.03131794060735
1805,1.01283508244089
1806,1.02112174331736
1807,1.00273535867432
1808,1.12839853781727
1809,0.613104307271248
1810,0.823141146510529
1811,0.783635662513061
1812,0.831238809264642
1813,0.949269219412562
1814,1.0457729991834
1815,0.994703635359911
1816,0.940069328494071
1817,1.0739469533637
1818,1.29104256674662
1819,1.1393632403119
1820,0.883407003019229
1821,0.73386774355265
1822,0.858098916248689
1823,0.428191717398674
1824,0.5848281792555
1825,0.868661877560015
1826,1.04486930052155
1827,0.996603287848017
1828,1.03596888424744
1829,1.01246257505914
1830,0.88317665004753
1831,0.869907824361904
1832,0.692835271976981
1833,0.859129260925479
1834,1.00413086334913
1835,0.92788753949624
1836,0.822837990027309
1837,0.740070396505767
1838,0.863394934114891
1839,1.00925805713333
1840,0.862261579131298
1841,0.801323888000994
1842,0.636939985229452
1843,0.693989184816741
1844,0.871725834471556
1845,0.983852795825095
1846,0.743222100537896
1847,0.673090074410372
1848,0.786711054426555
1849,1.11180351923092
1850,1.08864642962952
1851,0.667958840913357
1852,0.835021335824372
1853,0.862735358923032
1854,0.949972877003276
1855,0.778332479635208
1856,0.803979691978507
1857,1.1666451160148
1858,1.01075830992703
1859,1.07995868249132
1860,0.484478730059211
1861,0.751089856953177
1862,0.785515905277905
1863,0.994131762017595
1864,0.781401340431375
1865,1.18325508686542
1866,0.786771788541057
1867,0.939695526660452
1868,1.1064969492752
1869,1.05203284331496
1870,0.955420247887886
1871,0.99025944857578
1872,0.898456590759852
1873,1.12762946701691
1874,1.32682701914853
1875,1.32085396503272
1876,0.98138699286014
1877,1.01809173564192
1878,1.1039523162862
1879,1.05577282436303
1880,1.41367712653655
1881,1.20240133000671
1882,1.09543346129841
1883,1.32675670350694
1884,1.53367079204973
1885,1.42544318105795
1886,0.963905537898154
1887,1.31122429307313
1888,0.744761705642192
1889,0.441785636909592
1890,0.693291782942481
1891,1.00631085792701
1892,0.66477911813089
1893,0.892722757307265
1894,0.912193181005202
1895,1.10520432406046
1896,0.719744644172012
1897,0.777584711946979
1898,0.900220671402209
1899,0.931972984882863
1900,0.861603446096286
1901,0.663270037250277
1902,0.95276460792431
1903,1.11192937368197
1904,1.14448559427613
1905,1.32844315897409
1906,1.09000057057744
1907,1.19686719968784
1908,1.30326578310624
1909,1.21992926947561
1910,0.560501193208289
1911,0.980881654733948
1912,1.07578083493222
1913,1.10190434264755
1914,1.29208003935627
1915,1.02524029863771
1916,1.0883795651466
1917,1.23406020631609
1918,1.06591845949421
1919,0.874387987994056
1920,0.96160765178392
1921,0.996980706704836
1922,1.15744036962049
1923,0.782243031107131
1924,1.11738963183879
1925,1.07073173066661
1926,1.17335296455812
1927,0.904081180825379
1928,1.12577894386362
1929,1.10413773785075
1930,0.890699246218463
1931,0.818109062848048
1932,0.930485057714569
1933,1.16687555249333
1934,0.831330187226019
1935,1.0191009313575
1936,0.941928567536789
1937,0.897833158339862
1938,1.13508387415811
1939,1.19757762701463
1940,1.32299374656242
1941,0.945823221656996
1942,1.21411064665106
1943,0.770854438945442
1944,1.18487292368895
1945,1.221288352388
1946,1.18400481732783
1947,1.00488834466039
1948,1.25107977912917
1949,0.8511179788588
1950,1.14377903265908
1951,1.14064014593626
1952,1.11692084669886
1953,1.22366035208303
1954,0.773975267145847
1955,1.06296585049217
1956,0.81913897619241
1957,1.00533774775161
1958,0.9157167489374
1959,0.805872188064771
1960,1.15201111087528
1961,1.14480284043724
1962,0.896626903065682
1963,0.634862367084272
1964,0.479134276807977
1965,0.831359385354281
1966,1.1177936489554
1967,0.824267199180599
1968,0.937886639032541
1969,1.0203800869546
1970,0.621198655304686
1971,0.658895142778984
1972,0.777926311831338
1973,1.02390892420542
1974,0.631241923323373
1975,1.0327154475556
1976,0.999440776237124
1977,0.759600237771307
1978,0.893351139387279
1979,1.02589920453541
1980,1.19533177836127
1981,0.532528071312633
1982,0.898947523099462
1983,0.7637875451541
1984,0.823720146496946
1985,1.0750458767989
1986,0.788375174380819
1987,1.29670149317962
1988,0.790053146680114
1989,0.812225676048095
1990,1.08152413766212
1991,0.991041060072919
1992,1.07191616459415
1993,1.23681775797954
1994,1.21355805775105
1995,1.12317483968412
1996,1.1514369252959
1997,1.50014323856352
1998,1.43282105857446
1999,1.20395040521428
2000,1.15768942324614
2001,0.868752425544357
2002,0.957572156807259
2003,0.658938988167628
2004,0.792099457410828
2005,0.891128079421898
2006,1.07749176046979
2007,1.027751579855
