year,rwi
1909,0.884658788779742
1910,0.894176558533674
1911,0.876645470391461
1912,0.985010562282183
1913,0.932814353079226
1914,0.844256577219378
1915,1.10799976444206
1916,0.831320624284422
1917,0.867513932228116
1918,1.03740634490008
1919,0.862835808255533
1920,0.96428935266176
1921,0.889832960511394
1922,0.73277490746266
1923,0.777404804416781
1924,0.974946340640761
1925,1.03148100947738
1926,1.00444309385209
1927,1.02466845039566
1928,1.06689936760466
1929,0.974990931605744
1930,1.3069088570338
1931,1.04003104426854
1932,1.22060350939673
1933,1.20765183340707
1934,1.13726469518388
1935,1.075175026474
1936,0.925649214588317
1937,0.882518787878146
1938,1.03607284879839
1939,0.860366291574411
1940,0.931391135342743
1941,0.861225063246134
1942,0.968474075703245
1943,1.15363284787641
1944,0.963881382556983
1945,1.30801249083954
1946,1.16476775917817
1947,1.33713529838581
1948,1.28460950127025
1949,1.08812706205632
1950,0.96376790105016
1951,1.20230855251135
1952,1.23938523483753
1953,1.03291168388783
1954,1.01591399659911
1955,1.03111497420194
1956,0.765723561749026
1957,0.886717000324573
1958,0.797674554161389
1959,0.92441493297977
1960,0.972346514636599
1961,1.07866389366275
1962,0.992190528220482
1963,1.07084366973386
1964,0.878014217445954
1965,0.826122849760394
1966,0.858174955283565
1967,1.0778828232935
1968,0.963684294864138
1969,1.00275930294777
1970,1.05907832034643
1971,1.06792527314762
1972,0.807597669207508
1973,1.0588373405679
1974,1.313777121053
1975,0.804144644869561
1976,0.858603580192908
1977,1.02765721294209
1978,0.930386463484865
1979,0.616454962789371
1980,1.04138683114013
1981,1.07753210508295
1982,0.80635008842432
1983,0.869809137796624
1984,0.893980013571416
1985,0.552580059653154
1986,0.771543666974742
1987,1.11580264855084
1988,1.15354620981139
1989,0.933960593316305
1990,1.00838115212742
1991,1.04635283853826
1992,0.800430245731364
1993,0.951728456786246
1994,0.907093144358628
1995,0.884844723150334
1996,1.14410299316881
1997,1.05531170791288
1998,1.15464423422712
1999,0.971464581997357
2000,1.07122261949887
2001,1.06860878540792
2002,1.26160392255244
2003,1.24766247153722
