year,rwi
1442,1.08167272336749
1443,1.08717004112929
1444,0.993464187425003
1445,1.31774654479407
1446,1.42698521365143
1447,1.12605368617019
1448,1.33986916671486
1449,1.17369107789922
1450,1.42820460354904
1451,1.46392379973751
1452,1.22522055121008
1453,1.30163815691727
1454,0.979308624266676
1455,1.03625640775596
1456,1.41426253496831
1457,1.27375744015618
1458,0.911953030688223
1459,0.859981339000903
1460,1.37419574034787
1461,0.811545718953078
1462,0.685752480509269
1463,0.917807478090253
1464,0.583066593243484
1465,0.724924231992266
1466,0.822418255189943
1467,1.05998202563877
1468,1.20929365534486
1469,1.14386878541498
1470,1.13123828649383
1471,0.945362647210304
1472,0.847012285198446
1473,1.06031654768132
1474,1.10213968431694
1475,0.889682626457119
1476,1.22639190019844
1477,1.45914829365478
1478,0.981503237825198
1479,1.44828324478501
1480,1.17150030452614
1481,1.20089662148873
1482,1.01671031207262
1483,0.420388276764052
1484,1.15055073863702
1485,0.579152668762368
1486,0.782219527565165
1487,1.11051940256217
1488,1.31256350187044
1489,1.37028552956299
1490,1.07003198630818
1491,1.03544144142389
1492,0.811285450157804
1493,1.00240382604823
1494,0.886560300604535
1495,0.923348445225704
1496,1.19796618814292
1497,0.778915583895225
1498,1.19856232088167
1499,0.880942503527559
1500,0.801510180074677
1501,0.376790040494496
1502,0.653104064689306
1503,0.907267196014871
1504,0.737704434618746
1505,1.1537733199818
1506,0.78203472004947
1507,0.753781944339735
1508,0.615468682012525
1509,0.845977809410456
1510,1.24012143679317
1511,1.23058833363786
1512,0.918391011801373
1513,0.799425764863167
1514,1.29363711183152
1515,1.03964296315241
1516,1.45126212569648
1517,1.36490443763511
1518,0.67986905224384
1519,0.658546964956593
1520,0.800136414437279
1521,0.837749838684728
1522,0.825987370337879
1523,1.080609368176
1524,0.902453955165556
1525,0.583195042125784
1526,0.957841590021705
1527,0.973412410624858
1528,0.882263875985771
1529,1.30697365632643
1530,0.943517502833597
1531,1.10844735323239
1532,1.08255755228922
1533,0.935626485753307
1534,1.34326547108152
1535,1.25992831983985
1536,0.898605499084439
1537,0.771702777779916
1538,0.757269342462322
1539,0.842289210090061
1540,0.889348300724842
1541,0.898860228301613
1542,0.969938774967019
1543,0.889584591999648
1544,0.989599801464376
1545,1.00790854907801
1546,0.905220024135289
1547,0.610385522686217
1548,0.824623368001762
1549,0.863390906710404
1550,1.07655103640084
1551,0.978505351957823
1552,0.806201248385574
1553,1.06606270548427
1554,1.13885768679471
1555,1.35256066358945
1556,1.30135945346002
1557,0.777831373278433
1558,0.807947711761627
1559,1.04485452860343
1560,0.925494524451668
1561,1.05048795940935
1562,0.955900233571517
1563,1.20433969672085
1564,0.880601490482544
1565,0.823116078792415
1566,1.06409369399595
1567,0.900055545915709
1568,0.893305583935944
1569,0.94366041898626
1570,0.986008524961851
1571,1.24112547636246
1572,0.79167103354549
1573,1.10848526193181
1574,0.99469390629579
1575,0.963052184718944
1576,0.908703176167605
1577,1.34716912396345
1578,0.693660523267736
1579,0.949249368596563
1580,0.830221055901414
1581,1.19425720400448
1582,1.0747818548064
1583,0.828928267262695
1584,0.875230433315059
1585,0.699699427659211
1586,0.940030777113363
1587,0.831371800566902
1588,0.929693254204859
1589,0.81663869514393
1590,1.17110340618135
1591,0.639512592952616
1592,1.0819844487832
1593,0.817646698901913
1594,1.13853219161885
1595,0.912145507997222
1596,0.827825705972707
1597,0.816717413020551
1598,0.681779649711358
1599,0.71884684606116
1600,0.667944135707905
1601,0.975310141200773
1602,0.933047961902862
1603,0.762836793951187
1604,0.860443794704834
1605,0.44192551339176
1606,0.930586592483608
1607,0.788650422547113
1608,1.03011323878886
1609,0.949461139078813
1610,0.845953901176662
1611,0.701859280234951
1612,0.76220802373178
1613,1.10104979688567
1614,0.733278659242126
1615,0.83993205071916
1616,0.93547871237759
1617,0.860987581020817
1618,1.13684940456983
1619,1.25291563554313
1620,1.22766826789765
1621,1.35004189434646
1622,1.13257978418889
1623,0.979357347913238
1624,0.653223596827948
1625,1.242967055502
1626,1.3422340253904
1627,1.12481246326343
1628,1.42750830103
1629,1.3013094361
1630,0.904461687425407
1631,1.10625582449294
1632,0.633775173232463
1633,1.15149739140057
1634,0.908860407393582
1635,1.06389481059186
1636,1.03726071226867
1637,1.03387673000965
1638,0.819636100240242
1639,0.846825784469
1640,1.1826678106818
1641,0.506642601470973
1642,0.986130667232043
1643,0.600729260463544
1644,0.909080938782466
1645,0.940153260483713
1646,0.929822503287359
1647,0.996037431616519
1648,0.706061451521238
1649,0.679197790416118
1650,0.815035091289584
1651,0.683183920435364
1652,0.929671646685797
1653,0.496529533632047
1654,1.19209309412263
1655,1.39159376459946
1656,0.81889237214761
1657,1.32603139997669
1658,1.10305372757241
1659,1.05720142936408
1660,1.16535598958239
1661,1.02969191530097
1662,1.06694748360057
1663,1.06736128652126
1664,1.14460816922614
1665,1.09109629042915
1666,0.836658281377985
1667,1.10243356786408
1668,0.798163605565116
1669,0.880597293195932
1670,0.818215480100728
1671,0.837620354574328
1672,0.924903602241459
1673,1.16371011529243
1674,1.11335183834029
1675,1.05851403089209
1676,0.884240630045426
1677,1.33612758552197
1678,1.25773960470225
1679,1.03541465538112
1680,0.902915472168802
1681,0.994105613062208
1682,0.939644364793016
1683,0.973920301652354
1684,0.898271502970941
1685,1.23315006888563
1686,1.13525493041188
1687,1.02355158763387
1688,1.05219906310719
1689,1.14393203147301
1690,0.985828333759446
1691,1.2252674082982
1692,0.884910311942635
1693,1.28403985459763
1694,0.84234243015936
1695,1.16915297310246
1696,1.03851569249363
1697,0.921616606569525
1698,1.01786602565032
1699,0.814623843365565
1700,0.801384371135696
1701,1.02822195625722
1702,0.865033249858535
1703,1.27130340188715
1704,0.877994000021101
1705,1.12327421731019
1706,0.915368313702221
1707,0.978210745570148
1708,1.38015573293261
1709,1.25432444949858
1710,1.24778040376147
1711,1.24228455766384
1712,1.06506447531521
1713,1.19943985745494
1714,1.00676261028783
1715,1.23406954162289
1716,1.18342356553889
1717,1.06756631466249
1718,1.25583660333483
1719,1.11161883032299
1720,1.22911685870376
1721,1.20008631593884
1722,1.00985844360167
1723,0.962853888309147
1724,1.19511227472096
1725,1.00494268780026
1726,1.02980632801296
1727,0.857223585019877
1728,0.784502522182866
1729,1.05354689775068
1730,1.02733485558639
1731,0.928242648702988
1732,1.05242452057296
1733,0.840778939315607
1734,0.979164730845539
1735,0.997358345670561
1736,0.788458823906138
1737,0.788931560218466
1738,0.686202369380657
1739,0.918475089514139
1740,0.797358864967968
1741,1.01897634405692
1742,0.641021982825562
1743,0.782985877820332
1744,0.919344035647533
1745,1.08049019102368
1746,0.815594923441277
1747,0.971244307865485
1748,1.00256236559935
1749,0.985646687441657
1750,1.09619417844891
1751,1.14229258967845
1752,1.11636231274359
1753,0.99119209909588
1754,0.90257420772556
1755,0.922443604783513
1756,0.942333923240111
1757,0.869914108680736
1758,0.868126767866885
1759,1.03223331872157
1760,0.873070971777344
1761,0.885579108765657
1762,0.727888020284861
1763,0.832650349935772
1764,0.916656419135497
1765,0.712091863920909
1766,1.16026992390452
1767,0.949385067913572
1768,0.745356820094486
1769,0.671952355813573
1770,0.862990270404675
1771,0.770621738250559
1772,0.773489306498154
1773,0.698209481292119
1774,0.984815121772182
1775,0.455968335455346
1776,0.819632895277787
1777,0.892059081747294
1778,0.724173365659581
1779,0.945569707719375
1780,0.840615276081424
1781,0.835730364258678
1782,0.859060080630416
1783,0.785800632898376
1784,0.573939297261217
1785,0.792335022081296
1786,0.919465786454331
1787,0.992222292238175
1788,0.713045305614471
1789,0.845166772879555
1790,0.71031704957415
1791,1.1214288190865
1792,1.10987084277158
1793,0.927681272494936
1794,0.967807584144729
1795,1.033392108742
1796,0.989140059022522
1797,1.15053295618042
1798,1.02643903573064
1799,1.08092613653568
1800,1.28234351518492
1801,1.29100464151083
1802,0.916291733561541
1803,1.19989316883294
1804,1.2557342724357
1805,1.13033080832689
1806,0.755604652723021
1807,1.01043037654872
1808,1.41926738246628
1809,1.43000074782998
1810,1.06062841423769
1811,1.17278910835491
1812,1.05708289109592
1813,1.11033776843231
1814,0.970738928186605
1815,0.888125940882435
1816,0.803624746096029
1817,0.729291921869021
1818,0.699605705926773
1819,0.841033627991944
1820,0.972840897279115
1821,0.977059328051427
1822,0.776979067641058
1823,0.740468304599916
1824,0.830513922145526
1825,0.766509065188721
1826,0.722055251634983
1827,0.76095548951901
1828,0.890135817000647
1829,0.926624191138022
1830,1.33828875532061
1831,0.933533098504002
1832,0.920058749413182
1833,0.59565599813669
1834,0.720322317368977
1835,0.88760548126464
1836,1.07345484008163
1837,0.979378631876948
1838,0.864660551206161
1839,0.673059087477465
1840,0.801480093674009
1841,0.837270602208869
1842,0.692301544590048
1843,0.707476257866552
1844,0.775594841784548
1845,0.862347518813225
1846,0.814317501454618
1847,0.805208046303714
1848,0.782154159607725
1849,0.853267567318176
1850,0.809611141534346
1851,0.867636063151956
1852,0.7418613355107
1853,0.815816577722276
1854,0.905014697911483
1855,0.913203970010117
1856,1.15318829977741
1857,1.1824910460849
1858,1.02941761484457
1859,1.03622662495033
1860,0.843267636641837
1861,0.824871764798033
1862,0.795015256573604
1863,0.794483872461646
1864,0.812340464909362
1865,0.605267241123219
1866,0.61728991867347
1867,0.747342409389765
1868,0.759912944906366
1869,0.891864849356348
1870,0.954304878025025
1871,0.664321869206742
1872,0.869301592384611
1873,1.30474632086531
1874,1.27091705420362
1875,1.20112015077429
1876,1.05187908670742
1877,0.866851229258684
1878,1.05032376660257
1879,0.972703414747516
1880,1.33110921734135
1881,1.11676840741086
1882,1.0439286710105
1883,1.05691031965555
1884,1.15679927472962
1885,0.901243803746255
1886,1.03586387074006
1887,1.0897467872178
1888,1.03940802848661
1889,0.984656576129664
1890,0.888550441301495
1891,0.849726331788579
1892,0.984444423465837
1893,0.891042832682404
1894,0.978471947244154
1895,1.07741304698432
1896,1.12651372593512
1897,1.05076791922434
1898,1.05269147794332
1899,0.936106060788312
1900,1.12881694737175
1901,1.18609035855755
1902,1.07203907517003
1903,1.21164809509473
1904,1.22083765125583
1905,1.18104002179464
1906,1.23072579974636
1907,1.10939631862244
1908,1.14028187696864
1909,1.26474920990373
1910,1.54357526666809
1911,1.39805062026746
1912,1.4376297201859
1913,1.52715890658206
1914,1.39627569693739
1915,1.46082906098502
1916,1.38337820727216
1917,0.344970119491808
1918,0.889378606066502
1919,1.16495729518574
1920,0.899769191999525
1921,0.997559388946677
1922,1.05463820612346
1923,0.998154984624709
1924,0.896835562032297
1925,1.13432802391118
1926,1.41368761342355
1927,1.14491325519611
1928,1.1972118390436
1929,1.05791726121853
1930,1.18442541726205
1931,1.10560676636814
1932,1.11990217228449
1933,0.980806823371767
1934,1.03448800270628
1935,0.805611015695487
1936,0.829713335738436
1937,1.04083881808615
1938,0.813612432304028
1939,0.944010526440851
1940,0.758293259798659
1941,1.11106275865607
1942,0.95315686478477
1943,0.806486093363867
1944,0.711857020720192
1945,0.861361070473227
1946,0.821911607760174
1947,0.662161951536614
1948,0.674990200808449
1949,0.835546358849815
1950,0.826654721263035
1951,0.896056134593594
1952,1.01920311698688
1953,0.804257406866591
1954,0.94090291970126
1955,1.03491690027876
1956,0.917942912379033
1957,1.18347297918498
1958,1.36386165526313
1959,1.11673014867879
1960,1.17256095539292
1961,1.08902635884744
1962,1.05483163768841
1963,1.00964019512801
1964,1.02062252411716
1965,0.54026903507996
1966,0.866932543581948
1967,0.81498061805727
1968,0.784099486811636
1969,0.812260857579786
1970,0.857821655576383
1971,0.834253542683155
1972,0.804405573960807
1973,0.794870947373857
1974,0.645243584008342
1975,0.966082465663086
1976,0.926079042747986
1977,0.965682627508645
1978,1.02945601025127
1979,1.08994917376147
1980,0.87453875143505
1981,0.769184933927089
1982,0.500780163466408
1983,0.763305189230104
1984,0.971755540050437
1985,1.26785495059888
1986,1.02246571142153
1987,1.14816084220046
1988,0.830760620473211
1989,0.874225427277145
1990,0.951727183173787
1991,1.0133033764347
1992,0.736406772386536
1993,0.77459414640513
1994,1.0624205674494
1995,1.16528346405732
